6.97,6.97,15.15,14.34,69.54
8.61,8.61,19.24,20.29,70.94
8.72,8.72,16.97,16.91,69.44
7.34,7.34,16.41,12.56,70.14
7.03,7.03,16.91,13.54,69.96
6.33,6.33,15.75,12.11,68.91
7.77,7.77,15.22,13.14,70.17
7.36,7.36,17.84,16.64,69.08
7.09,7.09,19.20,17.54,70.70
6.85,6.85,14.75,11.72,70.25
8.04,8.04,16.29,11.29,68.04
6.48,6.48,16.19,9.69,68.83
5.64,5.64,15.90,12.55,70.47
5.42,5.42,16.50,16.28,70.26
6.06,6.06,17.62,14.60,69.38
7.10,7.10,17.19,16.88,69.90
7.33,7.33,15.02,13.40,69.90
7.61,7.61,14.96,14.62,70.67
8.80,8.80,15.26,14.96,68.12
6.91,6.91,16.17,18.53,69.86
6.02,6.02,19.82,20.36,70.33
7.23,7.23,15.43,15.92,69.21
6.92,6.92,17.56,16.46,68.33
7.46,7.46,15.85,11.53,68.71
6.69,6.69,15.64,10.06,68.75
7.03,7.03,17.11,13.11,69.63
7.78,7.78,21.17,12.90,67.03
6.50,6.50,21.98,14.21,68.28
6.61,6.61,15.28,11.22,67.12
6.65,6.65,18.11,17.43,67.71
7.27,7.27,22.57,17.68,68.58
6.83,6.83,19.36,18.17,68.29
7.54,7.54,21.04,15.22,68.93
7.24,7.24,23.58,15.20,68.23
7.61,7.61,18.26,11.39,67.38
7.66,7.66,21.69,14.13,68.93
8.36,8.36,23.54,14.20,69.73
8.07,8.07,18.53,15.59,69.41
6.17,6.17,23.70,14.22,68.99
8.11,8.11,20.69,13.01,69.84
8.49,8.49,19.68,15.64,69.58
9.02,9.02,22.70,11.23,70.39
10.52,10.52,20.50,18.37,69.38
8.54,8.54,21.00,16.05,69.96
7.43,7.43,18.08,12.78,69.16
7.35,7.35,20.85,20.33,69.56
9.29,9.29,23.05,13.99,71.12
9.79,9.79,20.97,18.98,70.03
11.29,11.29,18.53,18.92,69.95
12.54,12.54,22.23,18.66,70.52
10.40,10.40,21.28,23.32,67.99
9.02,9.02,17.93,15.71,70.16
9.23,9.23,22.38,17.28,70.33
8.59,8.59,20.17,19.59,69.28
7.68,7.68,21.13,13.94,70.13
11.56,11.56,23.71,19.49,69.71
12.24,12.24,20.21,15.10,69.67
9.57,9.57,19.20,17.05,69.30
7.00,7.00,20.50,18.85,71.09
8.34,8.34,19.57,21.26,69.04
8.97,8.97,23.29,18.51,69.16
9.11,9.11,20.86,21.31,69.11
8.66,8.66,17.90,18.67,68.85
7.08,7.08,21.08,19.02,68.07
8.75,8.75,19.02,18.82,69.54
8.86,8.86,20.18,21.18,68.91
8.79,8.79,17.66,19.42,68.19
9.72,9.72,17.12,18.85,68.01
8.10,8.10,18.75,19.20,67.45
8.61,8.61,20.10,21.04,68.70
9.54,9.54,21.57,21.19,69.00
11.11,11.11,20.29,22.04,68.21
11.82,11.82,21.97,20.68,68.38
12.06,12.06,19.26,17.36,68.36
10.23,10.23,20.77,18.22,68.08
10.44,10.44,23.62,21.81,68.38
8.85,8.85,26.42,16.02,69.07
7.89,7.89,22.66,22.02,69.33
9.48,9.48,27.46,26.33,67.67
8.34,8.34,23.47,21.43,66.71
10.10,10.10,20.73,19.30,69.02
9.49,9.49,25.84,21.82,68.81
8.70,8.70,27.02,26.29,67.76
8.79,8.79,27.45,23.90,69.49
8.63,8.63,26.51,24.63,69.07
8.77,8.77,27.08,20.37,69.38
9.16,9.16,19.69,18.66,69.97
9.10,9.10,27.59,21.96,68.93
7.91,7.91,28.47,25.13,69.65
10.03,10.03,29.17,22.56,69.59
9.24,9.24,30.34,25.89,68.35
9.97,9.97,26.07,19.10,69.58
10.20,10.20,22.46,22.45,70.49
7.83,7.83,28.69,25.21,69.74
9.59,9.59,28.46,22.64,70.33
11.36,11.36,29.17,25.90,69.61
7.96,7.96,27.40,22.03,69.13
9.57,9.57,26.64,22.07,70.38
9.82,9.82,22.83,17.92,69.56
9.75,9.75,20.74,20.44,70.33
8.18,8.18,27.29,22.25,69.65
9.67,9.67,29.78,25.56,70.64
10.56,10.56,25.00,22.35,70.36
10.18,10.18,25.48,20.04,70.36
8.89,8.89,22.63,18.41,69.84
12.54,12.54,24.21,18.04,70.52
12.40,12.40,27.59,24.76,68.99
13.05,13.05,27.20,22.96,70.15
14.60,14.60,28.22,21.53,69.34
10.39,10.39,24.57,21.60,69.88
9.27,9.27,15.31,18.83,69.85
10.22,10.22,23.97,17.86,69.87
10.43,10.43,25.97,21.84,68.99
11.78,11.78,26.32,21.07,69.26
11.85,11.85,26.33,21.42,69.16
10.05,10.05,25.41,21.33,68.92
11.75,11.75,22.75,20.93,68.87
9.95,9.95,16.65,18.85,68.40
9.98,9.98,28.18,21.62,68.36
9.64,9.64,25.09,22.90,68.17
9.53,9.53,27.67,23.95,66.69
11.98,11.98,23.46,19.19,67.70
12.08,12.08,21.95,21.39,67.48
9.33,9.33,19.50,19.59,68.23
9.49,9.49,26.25,21.57,65.57
8.96,8.96,27.80,20.16,67.12
11.09,11.09,30.30,22.80,66.46
11.83,11.83,22.99,22.38,66.21
10.16,10.16,25.16,19.40,65.70
11.97,11.97,24.21,21.41,66.22
10.83,10.83,24.27,23.38,65.82
11.87,11.87,23.24,21.71,64.69
12.33,12.33,26.60,24.94,63.63
11.81,11.81,27.73,21.22,65.02
11.73,11.73,20.81,19.75,65.30
9.86,9.86,19.93,23.72,63.57
9.94,9.94,23.80,22.93,65.37
12.03,12.03,24.62,22.74,63.43
11.03,11.03,26.21,23.00,64.75
10.34,10.34,21.73,22.04,63.79
13.18,13.18,21.76,21.44,63.24
12.43,12.43,20.70,23.99,64.25
11.70,11.70,23.80,22.51,64.92
10.53,10.53,26.52,20.76,62.24
10.93,10.93,26.07,25.93,64.65
11.43,11.43,26.24,24.64,63.61
14.14,14.14,21.90,23.27,62.59
13.91,13.91,22.80,21.58,65.29
12.65,12.65,24.36,25.75,63.79
9.62,9.62,24.54,22.88,64.24
11.77,11.77,29.83,25.30,65.50
12.60,12.60,24.42,25.44,63.01
10.39,10.39,24.34,22.89,63.41
12.42,12.42,19.40,24.98,64.69
12.92,12.92,25.28,23.23,65.37
12.61,12.61,27.62,24.49,64.28
12.77,12.77,28.04,25.15,64.67
13.23,13.23,26.70,25.48,64.37
14.14,14.14,26.00,25.37,63.48
12.14,12.14,22.80,23.87,63.86
11.77,11.77,22.50,25.77,64.26
11.24,11.24,26.83,25.49,63.53
11.40,11.40,26.38,25.74,64.99
13.75,13.75,28.96,23.78,64.91
12.59,12.59,27.29,23.86,64.23
13.64,13.64,26.68,24.86,63.85
11.94,11.94,24.69,23.94,64.78
12.19,12.19,27.77,26.26,63.46
12.27,12.27,29.90,24.85,64.76
12.26,12.26,30.95,26.73,64.40
13.19,13.19,29.93,24.95,64.25
13.41,13.41,27.98,25.39,65.00
15.47,15.47,26.57,24.54,64.21
13.38,13.38,28.11,26.66,63.79
13.62,13.62,33.56,25.39,64.80
14.52,14.52,32.63,24.94,65.02
13.71,13.71,32.27,23.65,64.35
16.09,16.09,32.94,25.86,62.09
14.49,14.49,27.73,22.57,64.38
14.42,14.42,29.70,26.65,63.59
15.91,15.91,32.76,28.11,62.95
14.22,14.22,35.62,26.19,64.61
17.53,17.53,33.13,25.17,63.22
17.99,17.99,32.25,24.39,63.28
19.09,19.09,30.77,25.16,63.63
19.39,19.39,29.84,22.17,61.58
19.25,19.25,33.82,27.18,63.23
20.45,20.45,35.82,24.81,63.25
22.09,22.09,35.26,25.99,62.43
23.22,23.22,34.36,23.35,64.09
24.25,24.25,32.40,23.96,63.32
24.49,24.49,33.47,25.82,63.36
24.54,24.54,33.97,24.72,63.21
25.07,25.07,38.36,25.47,62.96
25.75,25.75,35.82,22.61,65.74
25.65,25.65,34.26,19.48,65.66
25.57,25.57,30.17,17.94,66.95
26.06,26.06,30.42,18.40,66.24
24.50,24.50,29.75,17.22,67.35
25.46,25.46,30.49,13.95,68.85
24.01,24.01,27.37,10.24,66.97
21.33,21.33,25.14,8.96,69.67
21.40,21.40,28.59,9.46,68.98
21.49,21.49,25.90,7.65,69.64
21.60,21.60,29.09,8.50,70.61
22.09,22.09,27.07,7.68,70.05
21.06,21.06,30.02,10.69,70.45
20.28,20.28,27.83,7.98,71.14
21.75,21.75,25.28,5.43,70.40
21.37,21.37,29.92,6.91,72.02
22.76,22.76,25.54,6.82,72.64
22.37,22.37,29.94,7.28,70.23
22.61,22.61,28.65,5.95,72.27
23.61,23.61,27.44,5.63,72.75
23.54,23.54,31.23,8.25,72.64
23.16,23.16,26.42,6.84,73.51
22.34,22.34,30.64,6.72,72.28
23.40,23.40,28.79,6.53,72.32
20.79,20.79,30.70,9.02,72.39
23.30,23.30,31.95,9.89,73.67
22.85,22.85,31.19,17.91,72.71
23.33,23.33,30.50,9.40,71.62
24.63,24.63,31.09,13.77,72.95
23.88,23.88,34.22,16.14,75.05
23.79,23.79,33.86,13.48,72.64
23.06,23.06,36.15,18.43,75.45
23.18,23.18,28.68,15.72,71.32
23.42,23.42,32.00,20.22,72.73
20.50,20.50,28.66,15.53,74.41
20.67,20.67,35.52,27.69,73.38
21.13,21.13,23.75,23.09,72.08
22.95,22.95,28.50,18.07,74.76
22.52,22.52,36.67,23.01,71.80
22.55,22.55,25.73,23.85,74.33
21.96,21.96,30.56,21.03,73.60
22.14,22.14,32.85,25.23,69.79
21.49,21.49,29.37,24.23,74.38
21.92,21.92,30.40,18.40,74.14
22.69,22.69,30.34,23.60,72.76
22.08,22.08,32.16,12.79,74.21
21.15,21.15,35.83,25.04,72.24
19.50,19.50,38.90,19.11,70.30
20.76,20.76,31.04,12.50,73.57
21.79,21.79,35.11,13.18,73.64
20.89,20.89,36.35,21.67,73.70
21.02,21.02,35.48,19.20,73.60
18.59,18.59,30.20,22.02,73.16
20.04,20.04,22.50,13.36,70.54
21.98,21.98,23.64,6.67,73.23
21.80,21.80,33.89,10.99,74.28
22.78,22.78,31.85,12.96,72.43
21.69,21.69,36.67,16.62,73.14
22.58,22.58,30.71,9.87,74.03
21.00,21.00,31.17,21.23,70.80
21.36,21.36,26.83,18.63,73.14
21.72,21.72,25.77,11.88,73.82
23.70,23.70,33.97,26.93,70.97
21.33,21.33,29.17,27.56,73.13
22.74,22.74,32.64,23.98,73.37
21.38,21.38,25.70,14.87,72.73
20.55,20.55,28.68,21.00,72.90
22.80,22.80,29.90,16.38,72.42
22.86,22.86,28.77,17.58,70.74
22.12,22.12,34.14,26.92,73.26
22.14,22.14,32.63,20.60,73.60
21.63,21.63,35.30,15.46,74.12
22.73,22.73,28.63,15.20,72.42
20.30,20.30,23.95,11.86,70.10
19.89,19.89,23.16,7.21,72.22
21.91,21.91,25.02,15.54,73.22
22.20,22.20,30.98,16.43,73.97
23.38,23.38,31.73,28.05,72.99
24.98,24.98,29.16,19.86,71.83
20.48,20.48,21.32,13.13,71.49
20.40,20.40,25.00,16.09,71.24
20.45,20.45,18.76,13.68,73.24
16.15,16.15,21.51,9.37,73.75
19.69,19.69,17.56,12.12,71.85
20.95,20.95,25.55,23.14,73.39
20.85,20.85,19.66,17.44,71.28
20.43,20.43,21.57,17.07,71.73
18.82,18.82,16.63,11.53,72.78
22.40,22.40,16.22,13.34,69.66
22.88,22.88,22.60,18.14,71.11
20.81,20.81,23.22,17.36,73.59
21.18,21.18,23.50,17.92,70.45
22.40,22.40,19.53,18.46,72.79
19.73,19.73,16.23,15.07,71.53
18.86,18.86,17.01,19.02,68.44
18.52,18.52,12.19,19.50,71.22
17.05,17.05,16.05,26.27,74.62
16.55,16.55,14.16,13.25,71.40
17.94,17.94,12.68,11.83,73.03
17.08,17.08,11.71,16.80,70.34
17.83,17.83,12.27,20.11,70.18
19.73,19.73,11.83,15.58,71.56
18.99,18.99,9.10,13.54,73.36
18.04,18.04,11.39,15.76,72.23
19.42,19.42,12.01,18.59,71.22
17.88,17.88,8.22,5.82,70.18
18.69,18.69,6.83,16.17,71.85
17.59,17.59,8.00,11.61,70.26
18.46,18.46,10.61,18.08,73.04
17.57,17.57,9.02,12.27,71.90
16.68,16.68,9.49,17.72,69.87
16.48,16.48,7.82,13.76,71.20
21.65,21.65,8.99,16.18,71.68
24.97,24.97,10.45,15.36,70.14
21.14,21.14,12.57,18.07,72.33
18.38,18.38,11.29,17.00,70.53
19.92,19.92,10.39,16.96,71.23
21.35,21.35,8.59,12.10,72.26
20.76,20.76,9.17,14.69,71.73
21.01,21.01,9.47,11.32,71.48
24.34,24.34,11.84,19.42,70.01
23.93,23.93,8.60,11.06,69.50
22.15,22.15,9.87,16.70,71.94
20.67,20.67,10.04,10.78,71.74
20.37,20.37,7.96,7.28,71.21
24.12,24.12,8.65,8.74,70.68
24.60,24.60,15.56,23.82,67.82
20.54,20.54,14.29,19.44,71.30
13.91,13.91,11.15,17.98,71.60
14.87,14.87,9.30,13.38,71.60
18.49,18.49,8.74,12.80,68.87
19.85,19.85,9.02,8.20,70.39
16.73,16.73,8.24,13.53,70.24
16.64,16.64,9.06,15.44,70.35
18.34,18.34,8.46,9.48,71.56
20.95,20.95,10.10,15.99,70.56
19.26,19.26,9.12,12.79,68.61
15.97,15.97,9.13,14.00,70.98
15.12,15.12,8.71,12.22,69.39
13.88,13.88,9.04,20.29,71.11
16.98,16.98,9.88,7.53,70.85
15.97,15.97,9.18,12.24,69.12
20.63,20.63,9.36,10.91,68.79
21.68,21.68,10.42,11.18,71.35
18.38,18.38,9.19,18.36,71.57
19.85,19.85,10.98,16.06,69.28
20.39,20.39,9.71,15.28,71.10
17.98,17.98,9.11,11.09,69.69
19.48,19.48,10.77,18.01,69.15
17.15,17.15,9.89,13.12,72.03
16.56,16.56,9.70,14.40,71.05
16.17,16.17,9.16,14.53,70.60
13.77,13.77,8.17,10.76,69.58
14.28,14.28,10.57,10.81,69.38
13.52,13.52,10.73,12.19,70.64
14.77,14.77,9.51,10.78,72.42
14.54,14.54,10.60,13.91,70.85
13.99,13.99,10.23,18.98,69.84
17.52,17.52,11.34,15.30,70.55
20.19,20.19,10.52,7.73,70.85
21.49,21.49,9.33,9.85,70.03
19.83,19.83,9.51,9.13,72.64
18.84,18.84,9.28,8.78,70.28
22.08,22.08,10.59,11.98,69.35
18.69,18.69,9.45,17.91,71.25
16.08,16.08,9.76,8.71,71.64
19.32,19.32,10.07,12.50,70.30
20.98,20.98,9.77,14.24,71.19
21.25,21.25,12.15,18.60,70.76
17.02,17.02,11.35,19.65,70.50
14.46,14.46,10.32,16.23,70.12
15.01,15.01,9.83,16.22,71.43
15.44,15.44,10.04,12.29,70.35
14.35,14.35,11.13,16.68,70.47
16.61,16.61,11.16,20.04,71.33
15.93,15.93,10.16,10.00,70.72
19.10,19.10,9.67,14.48,71.30
20.38,20.38,10.83,14.30,70.19
18.69,18.69,11.28,11.10,71.72
15.50,15.50,11.54,13.72,69.90
14.45,14.45,11.69,12.79,71.01
13.29,13.29,12.21,12.85,71.88
12.81,12.81,12.07,13.85,71.78
11.09,11.09,11.09,17.02,70.25
16.39,16.39,11.39,16.50,71.91
18.06,18.06,11.96,18.72,72.31
16.50,16.50,11.89,15.46,69.44
16.85,16.85,10.56,13.24,71.90
18.09,18.09,10.02,14.11,72.15
20.61,20.61,11.49,15.85,68.46
15.83,15.83,9.83,15.07,71.38
10.16,10.16,12.62,21.04,70.18
12.93,12.93,11.77,14.90,70.17
10.02,10.02,11.09,17.82,71.31
12.25,12.25,10.27,19.92,71.19
14.91,14.91,10.46,18.22,67.00
12.60,12.60,11.26,18.46,72.04
14.95,14.95,10.77,19.31,70.59
16.69,16.69,13.27,20.71,70.62
16.20,16.20,13.68,22.75,70.79
16.67,16.67,12.27,19.54,70.36
17.25,17.25,10.29,17.60,69.78
16.39,16.39,11.16,20.24,70.18
16.12,16.12,11.14,14.92,70.44
12.75,12.75,11.66,19.12,70.94
13.68,13.68,11.14,17.89,70.95
12.66,12.66,9.41,18.41,69.83
11.65,11.65,9.33,18.60,69.46
11.03,11.03,10.37,18.75,71.03
13.58,13.58,10.59,18.87,70.40
13.72,13.72,11.36,18.97,69.24
14.83,14.83,11.46,19.01,70.72
15.45,15.45,11.06,20.37,70.11
12.90,12.90,12.45,14.79,69.96
11.36,11.36,12.40,21.64,71.67
12.84,12.84,12.52,15.84,70.19
13.40,13.40,11.14,18.07,69.46
15.37,15.37,10.08,15.90,71.57
16.23,16.23,12.28,16.43,70.44
14.88,14.88,11.90,18.73,67.80
11.90,11.90,10.68,15.16,70.09
14.41,14.41,13.22,20.45,70.54
15.10,15.10,12.05,16.96,69.27
14.62,14.62,10.79,17.25,69.90
19.01,19.01,12.74,17.74,69.45
20.01,20.01,12.41,17.94,69.15
16.56,16.56,11.16,18.75,69.37
18.79,18.79,11.88,18.00,70.65
19.30,19.30,11.70,13.36,67.48
21.52,21.52,13.21,21.22,70.90
20.80,20.80,12.23,15.96,68.94
17.79,17.79,12.78,16.69,69.66
19.13,19.13,12.42,16.61,69.15
19.72,19.72,13.95,16.91,69.75
16.92,16.92,13.92,15.13,69.44
16.64,16.64,12.32,16.06,69.54
17.35,17.35,14.13,17.94,67.35
17.22,17.22,14.54,18.08,69.56
18.42,18.42,13.78,15.55,69.92
18.73,18.73,14.74,15.51,66.55
18.52,18.52,14.00,20.67,69.45
18.12,18.12,14.63,19.51,69.71
18.01,18.01,16.09,20.25,66.29
17.88,17.88,14.52,18.32,68.92
18.13,18.13,12.09,18.69,69.09
16.29,16.29,12.51,14.56,68.66
16.56,16.56,16.64,16.42,69.40
16.55,16.55,16.26,16.25,69.28
16.97,16.97,18.09,19.70,65.48
17.04,17.04,16.36,20.59,68.32
16.76,16.76,15.40,20.00,68.87
17.16,17.16,14.08,17.19,68.31
17.02,17.02,16.67,21.60,68.40
19.83,19.83,17.86,22.69,68.71
21.83,21.83,16.40,21.31,67.44
17.86,17.86,16.75,21.01,66.10
16.67,16.67,13.95,19.65,69.44
16.51,16.51,14.62,21.43,68.66
16.83,16.83,16.14,19.22,67.18
16.76,16.76,17.39,23.55,67.20
17.49,17.49,18.73,24.13,69.01
17.87,17.87,17.41,20.16,68.38
16.79,16.79,17.19,21.19,67.85
17.90,17.90,16.17,18.95,66.77
18.71,18.71,17.46,21.18,68.24
17.70,17.70,24.91,22.95,68.31
19.74,19.74,23.16,21.85,68.61
19.87,19.87,25.90,24.58,68.56
19.28,19.28,24.84,19.51,67.48
17.70,17.70,24.84,18.99,67.38
18.80,18.80,24.37,17.89,69.10
20.28,20.28,27.00,20.24,68.59
22.55,22.55,30.09,22.58,65.75
22.11,22.11,29.86,23.49,67.68
18.84,18.84,30.24,21.44,68.24
18.06,18.06,26.93,20.19,67.07
17.45,17.45,30.82,20.39,68.52
18.93,18.93,30.13,21.58,66.84
19.22,19.22,31.25,21.45,66.83
19.37,19.37,32.25,23.25,66.64
20.07,20.07,31.00,22.18,68.72
19.99,19.99,30.66,20.23,65.22
19.68,19.68,29.54,22.93,68.69
20.27,20.27,31.78,23.58,66.32
18.61,18.61,33.02,22.51,66.88
20.37,20.37,31.90,23.61,67.59
20.87,20.87,32.64,21.41,67.50
22.72,22.72,29.38,23.69,67.47
21.59,21.59,30.56,19.12,67.38
20.02,20.02,32.76,22.74,65.06
18.69,18.69,32.80,20.18,67.59
19.23,19.23,32.86,23.77,67.99
19.83,19.83,31.62,21.19,65.55
19.62,19.62,31.70,22.64,68.04
21.07,21.07,31.37,20.36,68.55
19.27,19.27,30.70,19.41,64.49
18.34,18.34,33.07,21.55,66.98
18.36,18.36,33.30,24.60,66.48
20.12,20.12,34.61,24.18,66.73
19.89,19.89,29.62,21.48,66.99
19.11,19.11,30.45,24.46,67.44
20.38,20.38,30.82,19.22,64.23
20.00,20.00,33.58,25.33,66.01
19.88,19.88,31.54,19.28,67.08
20.22,20.22,33.17,23.31,66.55
21.92,21.92,31.06,20.82,65.67
20.16,20.16,33.15,22.58,67.94
20.84,20.84,31.42,23.69,65.37
22.55,22.55,32.98,23.94,64.69
20.55,20.55,31.82,20.91,66.93
20.29,20.29,34.03,26.26,65.81
19.55,19.55,30.38,19.19,64.99
21.09,21.09,33.67,23.60,66.59
20.70,20.70,27.76,21.51,66.93
23.85,23.85,33.03,21.39,65.09
20.59,20.59,32.20,23.42,65.71
21.09,21.09,33.13,23.56,64.60
20.27,20.27,31.75,20.22,65.68
19.05,19.05,32.94,25.13,65.97
19.35,19.35,28.49,19.77,64.86
20.45,20.45,31.66,24.86,66.66
20.94,20.94,31.83,24.61,65.88
19.72,19.72,32.97,23.75,65.08
21.21,21.21,29.69,23.86,66.08
20.12,20.12,32.11,23.36,66.76
20.04,20.04,30.46,22.15,63.13
20.06,20.06,32.07,24.16,66.23
19.12,19.12,30.78,21.78,66.22
20.22,20.22,32.49,23.70,64.07
21.19,21.19,31.51,23.53,66.79
21.99,21.99,30.67,18.35,65.81
20.65,20.65,29.57,19.85,65.81
20.46,20.46,27.50,23.43,65.75
20.62,20.62,30.61,19.80,66.57
21.52,21.52,27.36,22.25,62.90
22.73,22.73,31.22,21.03,66.90
22.57,22.57,28.98,16.70,65.56
22.19,22.19,30.28,23.98,64.84
21.16,21.16,28.04,21.91,65.77
20.10,20.10,30.32,20.67,64.97
19.64,19.64,28.37,21.19,64.64
21.18,21.18,29.12,19.70,65.89
19.78,19.78,29.98,18.75,64.47
19.80,19.80,29.62,19.82,65.65
20.48,20.48,28.34,17.16,64.78
20.04,20.04,29.89,20.16,63.67
20.07,20.07,29.43,19.69,65.83
20.29,20.29,31.16,19.65,66.10
21.51,21.51,36.58,23.28,62.59
16.95,16.95,34.75,20.99,63.85
15.96,15.96,32.20,19.09,62.18
15.62,15.62,31.08,15.30,64.51
14.92,14.92,28.06,12.41,63.84
13.10,13.10,25.70,13.36,63.11
13.05,13.05,23.83,10.61,66.06
12.47,12.47,26.74,8.68,66.18
11.44,11.44,22.50,7.77,66.94
9.70,9.70,22.66,11.26,65.47
9.21,9.21,24.94,14.27,68.23
9.69,9.69,20.85,11.85,68.43
9.40,9.40,17.33,12.61,68.72
10.46,10.46,20.22,19.39,65.90
9.82,9.82,26.06,16.72,70.55
9.88,9.88,19.71,10.94,69.67
10.58,10.58,18.47,7.77,68.58
11.97,11.97,23.37,12.93,69.55
12.77,12.77,24.11,15.90,69.43
11.10,11.10,21.96,17.16,72.58
10.80,10.80,21.26,16.62,72.19
10.09,10.09,16.35,13.63,70.80
10.63,10.63,12.38,12.30,71.75
10.87,10.87,22.99,22.44,73.75
9.57,9.57,13.92,14.17,71.63
8.64,8.64,20.45,24.33,69.13
8.98,8.98,12.62,19.00,72.11
10.00,10.00,15.31,16.04,69.94
11.62,11.62,19.81,23.12,70.69
10.71,10.71,21.09,23.71,66.74
10.18,10.18,14.75,14.74,71.09
11.88,11.88,23.05,20.95,71.62
12.23,12.23,23.96,25.36,69.50
10.59,10.59,19.22,19.96,71.60
10.45,10.45,12.81,18.18,72.84
9.98,9.98,20.33,22.52,72.45
9.84,9.84,16.90,22.61,73.46
10.99,10.99,11.42,19.48,73.60
9.76,9.76,12.51,19.37,71.61
10.37,10.37,15.37,19.58,74.36
9.89,9.89,13.95,22.83,74.33
9.87,9.87,15.77,22.43,70.13
10.88,10.88,19.00,24.22,70.35
10.83,10.83,11.01,17.39,73.61
10.58,10.58,10.54,15.69,70.03
11.74,11.74,11.24,16.45,69.80
10.61,10.61,9.75,15.52,71.80
11.47,11.47,8.74,14.44,71.84
10.32,10.32,11.39,15.33,73.15
10.52,10.52,13.89,20.54,72.08
9.29,9.29,10.39,18.54,72.77
9.13,9.13,7.23,18.78,71.96
9.01,9.01,10.86,15.73,73.36
10.06,10.06,10.88,24.11,74.09
8.64,8.64,8.58,19.04,70.66
7.96,7.96,9.93,16.60,71.60
8.32,8.32,5.90,9.11,73.95
9.03,9.03,8.78,11.81,69.70
9.51,9.51,12.99,21.13,68.89
11.98,11.98,11.17,17.07,73.53
11.12,11.12,5.64,14.07,72.26
9.66,9.66,6.19,18.80,68.56
8.20,8.20,5.79,19.71,70.45
9.23,9.23,6.04,13.25,72.04
9.91,9.91,7.49,10.61,71.50
10.14,10.14,10.58,12.47,72.16
10.47,10.47,14.55,20.69,70.46
8.75,8.75,16.96,21.39,72.40
9.32,9.32,16.64,22.06,72.43
10.52,10.52,14.19,20.04,72.74
8.65,8.65,14.00,20.02,71.05
10.45,10.45,11.16,22.76,72.04
10.50,10.50,11.83,22.58,73.39
9.92,9.92,15.92,20.55,73.47
8.76,8.76,9.69,12.54,69.09
10.82,10.82,8.39,10.98,69.82
10.31,10.31,13.91,18.74,73.45
8.92,8.92,17.12,22.44,70.40
8.94,8.94,22.46,29.19,70.70
8.81,8.81,20.71,27.33,70.52
10.64,10.64,17.02,24.51,74.10
10.51,10.51,15.53,19.90,71.94
9.45,9.45,16.94,25.37,70.76
9.51,9.51,16.67,16.73,71.15
8.87,8.87,15.45,23.22,71.23
7.61,7.61,12.93,20.40,71.97
9.14,9.14,14.96,22.55,71.52
10.06,10.06,16.92,24.00,70.45
10.15,10.15,14.89,21.87,71.73
8.36,8.36,5.37,11.88,73.28
8.92,8.92,8.34,15.11,68.42
8.66,8.66,12.25,23.53,70.53
9.02,9.02,11.51,20.66,72.58
9.45,9.45,13.55,24.00,72.25
10.35,10.35,9.64,14.45,69.07
12.11,12.11,14.44,18.06,70.18
10.09,10.09,16.96,20.57,72.70
8.40,8.40,13.77,20.25,68.71
9.79,9.79,8.45,12.98,71.96
10.99,10.99,7.62,14.17,71.16
8.38,8.38,8.67,13.41,71.36
10.53,10.53,11.96,17.52,72.39
11.11,11.11,12.81,16.52,71.58
10.23,10.23,14.50,22.25,70.52
10.94,10.94,12.90,22.37,71.05
12.46,12.46,8.64,12.27,71.54
13.67,13.67,11.86,14.11,70.36
12.46,12.46,14.83,22.17,71.02
13.61,13.61,15.01,18.88,69.79
13.21,13.21,15.81,18.36,71.29
10.24,10.24,14.19,21.04,67.85
12.62,12.62,9.35,16.18,71.08
13.34,13.34,12.24,17.50,70.81
13.36,13.36,12.17,21.75,70.65
12.73,12.73,9.44,16.29,70.91
11.46,11.46,10.64,13.22,70.44
10.32,10.32,8.84,11.47,71.56
9.11,9.11,7.50,13.69,71.51
12.53,12.53,8.71,10.75,73.41
13.94,13.94,8.45,13.71,70.83
10.13,10.13,11.70,16.51,71.26
11.02,11.02,17.52,21.17,71.95
9.80,9.80,17.14,23.57,72.09
13.33,13.33,12.42,16.60,69.69
10.15,10.15,14.53,20.25,70.89
10.71,10.71,17.83,26.86,70.05
15.08,15.08,14.04,21.40,69.21
10.53,10.53,12.72,20.03,69.52
12.43,12.43,11.40,20.64,68.15
10.74,10.74,13.32,22.02,70.36
11.85,11.85,15.59,19.49,69.45
9.36,9.36,16.89,26.44,70.17
11.33,11.33,19.46,26.08,70.61
12.40,12.40,16.47,21.86,69.84
10.48,10.48,11.51,16.09,72.22
12.68,12.68,14.84,21.71,70.03
8.14,8.14,15.46,19.67,70.04
10.63,10.63,8.13,10.13,71.53
10.38,10.38,10.85,8.98,71.18
10.12,10.12,12.07,16.09,67.94
13.62,13.62,11.26,12.12,70.05
12.49,12.49,13.28,20.36,69.38
10.72,10.72,8.08,19.07,71.21
8.07,8.07,12.59,18.59,66.97
10.56,10.56,10.75,11.30,70.58
9.64,9.64,12.61,15.11,69.53
9.17,9.17,10.00,12.17,69.93
11.29,11.29,11.52,17.53,69.64
11.23,11.23,11.25,16.45,69.77
10.45,10.45,11.24,13.86,68.28
9.08,9.08,10.50,15.13,71.01
11.29,11.29,13.41,18.70,70.85
7.51,7.51,11.63,11.08,69.46
8.45,8.45,9.95,13.29,69.24
10.95,10.95,11.93,15.32,69.62
10.34,10.34,12.19,15.17,67.13
11.33,11.33,13.14,16.91,69.23
9.91,9.91,14.68,18.82,68.93
